28.628653, 9.187776
134.625398, 22.111479

0.010185, 0.028459
0.322664, 0.295730
0.369140, 0.661575
0.655790, 0.793574
-0.776904, 1.335141
-1.900815, -4.800436
-1.555152, 9.426327
15.757006, 10.991564
28.623062, 9.205139
134.878506, 22.154565

0.010157, 0.028527
0.206291, 0.395369
0.263207, 0.711729
0.576336, 0.854407
-0.845171, 1.291657
-1.859961, -4.816404
-1.587102, 9.420897
15.743910, 11.010262
28.617461, 9.222498
135.131614, 22.197651

0.010128, 0.028596
0.062670, 0.444045
0.150729, 0.744217
0.491241, 0.907013
-0.911028, 1.244614
-1.818972, -4.832025
-1.619033, 9.415359
15.730791, 11.028944
28.611849, 9.239855
135.384722, 22.240737

0.010099, 0.028664
-0.088106, 0.436147
0.034628, 0.758257
0.401358, 0.950876
-0.974291, 1.194146
-1.777854, -4.847300
-1.650946, 9.409713
15.717649, 11.047611
28.606227, 9.257207
135.637828, 22.283823

0.010071, 0.028731
-0.225547, 0.372913
-0.082105, 0.753541
0.307583, 0.985565
-1.034781, 1.140396
-1.736607, -4.862226
-1.682839, 9.403958
15.704486, 11.066262
28.600593, 9.274557
135.890934, 22.326909

0.010042, 0.028799
-0.330517, 0.262249
-0.196474, 0.730244
0.210850, 1.010743
-1.092329, 1.083514
-1.695236, -4.876803
-1.714713, 9.398094
15.691300, 11.084897
28.594950, 9.291903
136.144040, 22.369995

0.010013, 0.028866
-0.387106, 0.118419
-0.305560, 0.689004
0.112122, 1.026168
-1.146773, 1.023662
-1.653743, -4.891030
-1.746566, 9.392122
15.678092, 11.103517
28.589296, 9.309245
136.397145, 22.413081

0.009983, 0.028933
-0.384831, -0.038685
-0.406591, 0.630912
0.012381, 1.031694
-1.197959, 0.961009
-1.612131, -4.904906
-1.778400, 9.386042
15.664862, 11.122121
28.583631, 9.326585
136.650250, 22.456167

0.009954, 0.029000
-0.321126, -0.185268
-0.497004, 0.557476
-0.087383, 1.027275
-1.245745, 0.895731
-1.570404, -4.918429
-1.810213, 9.379853
15.651609, 11.140709
28.577956, 9.343920
136.903354, 22.499252

0.009925, 0.029067
-0.203442, -0.296917
-0.574508, 0.470584
-0.186184, 1.012963
-1.289995, 0.828013
-1.528564, -4.931600
-1.842004, 9.373556
15.638335, 11.159282
28.572270, 9.361253
137.156458, 22.542338

0.009895, 0.029133
-0.049678, -0.353444
-0.637140, 0.372456
-0.283042, 0.988907
-1.330586, 0.758046
-1.486614, -4.944416
-1.873775, 9.367151
15.625038, 11.177838
28.566574, 9.378582
137.409561, 22.585423

0.009865, 0.029199
0.114349, -0.344061
-0.683308, 0.265591
-0.377002, 0.955353
-1.367403, 0.686026
-1.444557, -4.956877
-1.905523, 9.360638
15.611719, 11.196379
28.560867, 9.395907
137.662663, 22.628509

0.009835, 0.029265
0.260433, -0.270581
-0.711829, 0.152709
-0.467135, 0.912639
-1.400344, 0.612158
-1.402396, -4.968983
-1.937250, 9.354017
15.598378, 11.214904
28.555149, 9.413229
137.915765, 22.671594

0.009805, 0.029331
0.364524, -0.146856
-0.721963, 0.036680
-0.552555, 0.861194
-1.429315, 0.536648
-1.360135, -4.980731
-1.968953, 9.347288
15.585015, 11.233414
28.549421, 9.430548
138.168867, 22.714679

0.009775, 0.029396
0.411520, 0.005228
-0.713424, -0.079536
-0.632420, 0.801532
-1.454236, 0.459710
-1.317776, -4.992122
-2.000634, 9.340451
15.571630, 11.251907
28.543683, 9.447863
138.421968, 22.757764

0.009744, 0.029461
0.396894, 0.161018
-0.686398, -0.192968
-0.705945, 0.734247
-1.475036, 0.381561
-1.275322, -5.003155
-2.032292, 9.333507
15.558223, 11.270385
28.537934, 9.465174
138.675069, 22.800849

0.009714, 0.029526
0.325636, 0.297565
-0.641538, -0.300701
-0.772408, 0.660007
-1.491658, 0.302421
-1.232776, -5.013829
-2.063926, 9.326454
15.544794, 11.288846
28.532174, 9.482482
138.928169, 22.843934

0.009683, 0.029590
0.209955, 0.396421
-0.579949, -0.399953
-0.831157, 0.579548
-1.504055, 0.222513
-1.190142, -5.024142
-2.095536, 9.319294
15.531343, 11.307292
28.526404, 9.499787
139.181268, 22.887019

0.009652, 0.029654
0.066841, 0.445028
-0.503173, -0.488141
-0.881615, 0.493667
-1.512191, 0.142061
-1.147422, -5.034095
-2.127122, 9.312027
15.517869, 11.325722
28.520624, 9.517088
139.434367, 22.930104

0.009621, 0.029718
-0.084032, 0.437286
-0.413147, -0.562951
-0.923288, 0.403211
-1.516045, 0.061293
-1.104619, -5.043687
-2.158683, 9.304652
15.504374, 11.344135
28.514833, 9.534386
139.687466, 22.973189

0.009590, 0.029781
-0.222099, 0.373814
-0.312163, -0.622400
-0.955768, 0.309075
-1.515605, -0.019565
-1.061737, -5.052917
-2.190219, 9.297170
15.490857, 11.362533
28.509031, 9.551680
139.940564, 23.016273

0.009558, 0.029844
-0.327697, 0.262130
-0.202815, -0.664893
-0.978737, 0.212187
-1.510873, -0.100284
-1.018779, -5.061784
-2.221729, 9.289580
15.477318, 11.380914
28.503219, 9.568970
140.193662, 23.059358

0.009527, 0.029907
-0.384186, 0.116620
-0.087927, -0.689267
-0.991968, 0.113501
-1.501862, -0.180637
-0.975747, -5.070287
-2.253214, 9.281883
15.463757, 11.399280
28.497396, 9.586257
140.446759, 23.102442

0.009495, 0.029969
-0.380588, -0.042123
0.029510, -0.694827
-0.995332, 0.013992
-1.488598, -0.260398
-0.932645, -5.078427
-2.284672, 9.274080
15.450174, 11.417629
28.491563, 9.603541
140.699855, 23.145527

0.009464, 0.030031
-0.314500, -0.189318
0.146423, -0.681373
-0.988797, -0.085360
-1.471118, -0.339342
-0.889476, -5.086202
-2.316104, 9.266169
15.436569, 11.435963
28.485719, 9.620821
140.952951, 23.188611

0.009432, 0.030093
-0.194316, -0.299886
0.259732, -0.649210
-0.972424, -0.183575
-1.449470, -0.417247
-0.846242, -5.093613
-2.347509, 9.258151
15.422943, 11.454280
28.479865, 9.638097
141.206047, 23.231695

0.009400, 0.030154
-0.039199, -0.353879
0.366445, -0.599144
-0.946373, -0.279685
-1.423717, -0.493893
-0.802948, -5.100657
-2.378886, 9.250026
15.409294, 11.472580
28.474000, 9.655370
141.459142, 23.274779

0.009368, 0.030215
0.124297, -0.341665
0.463732, -0.532465
-0.910900, -0.372741
-1.393930, -0.569065
-0.759595, -5.107336
-2.410236, 9.241794
15.395624, 11.490865
28.468125, 9.672640
141.712237, 23.317863

0.009336, 0.030275
0.268303, -0.266389
0.549007, -0.450911
-0.866350, -0.461822
-1.360193, -0.642550
-0.716188, -5.113648
-2.441558, 9.233456
15.381932, 11.509134
28.462239, 9.689905
141.965331, 23.360947

0.009304, 0.030335
0.369902, -0.142533
0.620005, -0.356627
-0.813160, -0.546049
-1.322601, -0.714142
-0.672729, -5.119594
-2.472852, 9.225012
15.368218, 11.527386
28.456343, 9.707168
142.218425, 23.404031

0.009272, 0.030395
0.415112, 0.008355
0.674842, -0.252104
-0.751851, -0.624587
-1.281260, -0.783639
-0.629221, -5.125171
-2.504116, 9.216460
15.354482, 11.545622
28.450436, 9.724426
142.471518, 23.447115

0.009240, 0.030454
0.399876, 0.162525
0.712071, -0.140108
-0.683025, -0.696655
-1.236285, -0.850844
-0.585668, -5.130382
-2.535352, 9.207803
15.340725, 11.563841
28.444519, 9.741681
142.724611, 23.490199

0.009208, 0.030513
0.328928, 0.297859
0.730721, -0.023603
-0.607357, -0.761539
-1.187804, -0.915569
-0.542072, -5.135224
-2.566558, 9.199039
15.326946, 11.582044
28.438591, 9.758933
142.977703, 23.533282

0.009176, 0.030572
0.213814, 0.396262
0.730323, 0.094330
-0.525593, -0.818591
-1.135953, -0.977631
-0.498437, -5.139697
-2.597735, 9.190169
15.313145, 11.600231
28.432653, 9.776181
143.230795, 23.576366

0.009144, 0.030630
0.070892, 0.444970
0.710919, 0.210582
-0.438537, -0.867241
-1.080877, -1.036854
-0.454766, -5.143802
-2.628881, 9.181192
15.299322, 11.618401
28.426704, 9.793425
143.483886, 23.619450

0.009112, 0.030688
-0.080431, 0.437317
0.673059, 0.322102
-0.347048, -0.907000
-1.022731, -1.093072
-0.411062, -5.147538
-2.659997, 9.172110
15.285478, 11.636555
28.420745, 9.810666
143.736977, 23.662533

0.009079, 0.030746
-0.219348, 0.373331
0.617783, 0.425977
-0.252030, -0.937469
-0.961680, -1.146126
-0.367327, -5.150904
-2.691081, 9.162922
15.271612, 11.654693
28.414776, 9.827903
143.990068, 23.705616

0.009047, 0.030804
-0.325544, 0.260272
0.546584, 0.519513
-0.154423, -0.958337
-0.897894, -1.195866
-0.323566, -5.153901
-2.722135, 9.153628
15.257725, 11.672814
28.408795, 9.845137
144.243158, 23.748700

0.009015, 0.030861
-0.381640, 0.112852
0.461365, 0.600303
-0.055193, -0.969390
-0.831554, -1.242151
-0.279782, -5.156529
-2.753157, 9.144229
15.243816, 11.690919
28.402805, 9.862366
144.496247, 23.791783

0.008983, 0.030917
-0.376312, -0.047459
0.364386, 0.666288
0.044674, -0.970509
-0.762846, -1.284851
-0.235976, -5.158786
-2.784147, 9.134724
15.229885, 11.709007
28.396804, 9.879593
144.749336, 23.834866

0.008951, 0.030974
-0.307598, -0.194877
0.258196, 0.715806
0.144186, -0.961677
-0.691963, -1.323845
-0.192153, -5.160673
-2.815104, 9.125113
15.215933, 11.727078
28.390792, 9.896815
145.002425, 23.877949

0.008919, 0.031030
-0.185050, -0.303885
0.145566, 0.747631
0.242353, -0.942972
-0.619105, -1.359022
-0.148316, -5.162190
-2.846029, 9.115397
15.201959, 11.745133
28.384770, 9.914034
145.255513, 23.921032

0.008887, 0.031086
-0.029043, -0.355124
0.029417, 0.760997
0.338197, -0.914574
-0.544478, -1.390283
-0.104468, -5.163337
-2.876920, 9.105576
15.187964, 11.763171
28.378737, 9.931250
145.508601, 23.964115

0.008854, 0.031141
0.133454, -0.340278
-0.087260, 0.755616
0.430761, -0.876759
-0.468291, -1.417539
-0.060611, -5.164113
-2.907779, 9.095649
15.173947, 11.781193
28.372694, 9.948461
145.761688, 24.007198

0.008822, 0.031196
0.275228, -0.263660
-0.201474, 0.731675
0.519121, -0.829896
-0.390759, -1.440712
-0.016750, -5.164519
-2.938603, 9.085618
15.159908, 11.799198
28.366641, 9.965669
146.014775, 24.050281

0.008790, 0.031251
0.374548, -0.140054
-0.310312, 0.689827
0.602392, -0.774446
-0.312101, -1.459738
0.027114, -5.164555
-2.969394, 9.075482
15.145848, 11.817186
28.360577, 9.982874
146.267861, 24.093363

0.008758, 0.031306
0.418352, 0.009552
-0.411009, 0.631175
0.679740, -0.710959
-0.232539, -1.474561
0.070975, -5.164220
-3.000149, 9.065241
15.131767, 11.835158
28.354503, 10.000074
146.520947, 24.136446

0.008726, 0.031360
0.402801, 0.162311
-0.501010, 0.557239
0.750390, -0.640062
-0.152296, -1.485140
0.114833, -5.163515
-3.030870, 9.054895
15.117664, 11.853113
28.348418, 10.017271
146.774032, 24.179528

0.008693, 0.031414
0.332219, 0.296782
-0.578035, 0.469915
0.813633, -0.562460
-0.071599, -1.491444
0.158683, -5.162439
-3.061556, 9.044444
15.103540, 11.871051
28.342322, 10.034465
147.027117, 24.222611

0.008661, 0.031467
0.217478, 0.395032
-0.640131, 0.371434
0.868833, -0.478926
0.009325, -1.493454
0.202522, -5.160993
-3.092206, 9.033890
15.089395, 11.888972
28.336217, 10.051654
147.280202, 24.265693

0.008629, 0.031521
0.074403, 0.443951
-0.685717, 0.264301
0.915438, -0.390291
0.090247, -1.491165
0.246348, -5.159177
-3.122820, 9.023230
15.075228, 11.906877
28.330100, 10.068840
147.533286, 24.308776

0.008597, 0.031574
-0.077701, 0.436255
-0.713623, 0.151241
0.952977, -0.297439
0.170938, -1.484581
0.290156, -5.156991
-3.153398, 9.012467
15.061039, 11.924764
28.323974, 10.086022
147.786369, 24.351858

0.008565, 0.031626
-0.217623, 0.371436
-0.723122, 0.035130
0.981074, -0.201299
0.251172, -1.473722
0.333945, -5.154435
-3.183940, 9.001599
15.046830, 11.942635
28.317836, 10.103201
148.039453, 24.394940

0.008532, 0.031679
-0.324292, 0.256659
-0.713941, -0.081070
0.999446, -0.102829
0.330721, -1.458617
0.377710, -5.151510
-3.214444, 8.990628
15.032599, 11.960489
28.311689, 10.120376
148.292535, 24.438022

0.008500, 0.031731
-0.379627, 0.107181
-0.686282, -0.194387
1.007908, -0.003015
0.409361, -1.439309
0.421449, -5.148215
-3.244911, 8.979553
15.018347, 11.978326
28.305531, 10.137547
148.545618, 24.481104

0.008468, 0.031782
-0.372173, -0.054503
-0.640811, -0.301907
1.006377, 0.097146
0.486871, -1.415850
0.465158, -5.144550
-3.275340, 8.968374
15.004073, 11.996146
28.299362, 10.154714
148.798699, 24.524186

0.008436, 0.031834
-0.300697, -0.201675
-0.578649, -0.400850
0.994869, 0.196654
0.563030, -1.388308
0.508835, -5.140517
-3.305731, 8.957091
14.989778, 12.013949
28.293183, 10.171878
149.051781, 24.567268

0.008403, 0.031885
-0.176057, -0.308689
-0.501353, -0.488639
0.973499, 0.294513
0.637625, -1.356759
0.552476, -5.136116
-3.336084, 8.945705
14.975462, 12.031735
28.286994, 10.189038
149.304862, 24.610350

0.008371, 0.031935
-0.019670, -0.357088
-0.410875, -0.562968
0.942484, 0.389747
0.710443, -1.321291
0.596079, -5.131346
-3.366398, 8.934216
14.961125, 12.049504
28.280794, 10.206194
149.557943, 24.653432

0.008339, 0.031985
0.141442, -0.339924
-0.309521, -0.621866
0.902135, 0.481407
0.781281, -1.282005
0.639640, -5.126208
-3.396673, 8.922623
14.946767, 12.067256
28.274584, 10.223346
149.811023, 24.696513

0.008307, 0.032035
0.280959, -0.262418
-0.199895, -0.663748
0.852861, 0.568577
0.849936, -1.239011
0.683155, -5.120702
-3.426908, 8.910927
14.932387, 12.084991
28.268363, 10.240495
150.064102, 24.739595

0.008275, 0.032085
0.378287, -0.139351
-0.084835, -0.687468
0.795155, 0.650391
0.916216, -1.192429
0.726623, -5.114830
-3.457104, 8.899129
14.917986, 12.102709
28.262132, 10.257640
150.317182, 24.782676

0.008243, 0.032134
0.421055, 0.008996
0.032664, -0.692349
0.729598, 0.726035
0.979932, -1.142391
0.770039, -5.108590
-3.487259, 8.887227
14.903564, 12.120410
28.255891, 10.274781
150.570261, 24.825758

0.008211, 0.032183
0.405417, 0.160616
0.149521, -0.678211
0.656847, 0.794760
1.040905, -1.089038
0.813401, -5.101985
-3.517374, 8.875223
14.889121, 12.138094
28.249639, 10.291918
150.823339, 24.868839

0.008179, 0.032231
0.335179, 0.294581
0.262660, -0.645379
0.577632, 0.855883
1.098963, -1.032520
0.856706, -5.095013
-3.547448, 8.863116
14.874657, 12.155760
28.243376, 10.309051
151.076417, 24.911921

0.008147, 0.032280
0.220562, 0.392940
0.369088, -0.594678
0.492745, 0.908804
1.153941, -0.972996
0.899950, -5.087677
-3.577480, 8.850907
14.860172, 12.173410
28.237103, 10.326181
151.329495, 24.955002

0.008116, 0.032327
0.076978, 0.442117
0.465983, -0.527419
0.403034, 0.952999
1.205683, -0.910634
0.943131, -5.079975
-3.607472, 8.838596
14.845666, 12.191042
28.230820, 10.343307
151.582572, 24.998083

0.008084, 0.032375
-0.076203, 0.434180
0.550771, -0.445359
0.309396, 0.988037
1.254043, -0.845610
0.986245, -5.071909
-3.637421, 8.826183
14.831138, 12.208657
28.224526, 10.360429
151.835649, 25.041164

0.008052, 0.032422
-0.217204, 0.368178
0.621200, -0.350659
0.212763, 1.013577
1.298885, -0.778107
1.029289, -5.063480
-3.667328, 8.813667
14.816590, 12.226254
28.218222, 10.377547
152.088725, 25.084245

0.008021, 0.032469
-0.324123, 0.251376
0.675405, -0.245822
0.114097, 1.029372
1.340082, -0.708315
1.072261, -5.054688
-3.697192, 8.801050
14.802021, 12.243834
28.211908, 10.394662
152.341801, 25.127326

0.007990, 0.032516
-0.378277, 0.099798
0.711956, -0.133625
0.014378, 1.035272
1.377517, -0.636432
1.115157, -5.045533
-3.727013, 8.788331
14.787430, 12.261397
28.205583, 10.411773
152.594876, 25.170407

0.007959, 0.032562
-0.368347, -0.062943
0.729904, -0.017038
-0.085404, 1.031228
1.411083, -0.562660
1.157974, -5.036016
-3.756792, 8.775511
14.772819, 12.278943
28.199248, 10.428879
152.847951, 25.213488

0.007928, 0.032608
-0.294110, -0.209364
0.728801, 0.100858
-0.184261, 1.017287
1.440687, -0.487208
1.200709, -5.026139
-3.786526, 8.762589
14.758187, 12.296471
28.192902, 10.445982
153.101026, 25.256569

0.007897, 0.032654
-0.167766, -0.314041
0.708710, 0.216956
-0.281215, 0.993595
1.466244, -0.410288
1.243359, -5.015901
-3.816216, 8.749565
14.743534, 12.313982
28.186546, 10.463081
153.354100, 25.299649

0.007866, 0.032699
-0.011501, -0.359664
0.670202, 0.328210
-0.375307, 0.960393
1.487682, -0.332117
1.285921, -5.005304
-3.845862, 8.736441
14.728860, 12.331476
28.180179, 10.480177
153.607174, 25.342730

0.007835, 0.032744
0.147959, -0.340567
0.614333, 0.431718
-0.465610, 0.918016
1.504940, -0.252916
1.328392, -4.994347
-3.875464, 8.723216
14.714165, 12.348952
28.173802, 10.497268
153.860248, 25.385811

0.007804, 0.032789
0.285317, -0.262588
0.542612, 0.524797
-0.551234, 0.866890
1.517970, -0.172908
1.370769, -4.983033
-3.905020, 8.709890
14.699449, 12.366410
28.167415, 10.514356
154.113321, 25.428891

0.007774, 0.032834
0.380990, -0.140241
0.456954, 0.605056
-0.631336, 0.807524
1.526733, -0.092320
1.413049, -4.971362
-3.934531, 8.696463
14.684713, 12.383851
28.161017, 10.531439
154.366394, 25.471971

0.007743, 0.032878
0.423060, 0.006963
0.359629, 0.670450
-0.705128, 0.740511
1.531207, -0.011379
1.455229, -4.959334
-3.963996, 8.682936
14.669955, 12.401275
28.154609, 10.548519
154.619466, 25.515052

0.007713, 0.032923
0.407493, 0.157764
0.253193, 0.719335
-0.771886, 0.666514
1.531377, 0.069687
1.497306, -4.946950
-3.993415, 8.669308
14.655177, 12.418681
28.148191, 10.565595
154.872538, 25.558132

0.007683, 0.032966
0.337508, 0.291571
0.140419, 0.750502
-0.830954, 0.586269
1.527244, 0.150649
1.539277, -4.934213
-4.022788, 8.655581
14.640378, 12.436069
28.141762, 10.582667
155.125609, 25.601212

0.007653, 0.033010
0.222723, 0.390253
0.024230, 0.763201
-0.881754, 0.500567
1.518818, 0.231278
1.581138, -4.921121
-4.052113, 8.641753
14.625558, 12.453440
28.135323, 10.599735
155.378680, 25.644293

0.007622, 0.033054
0.078276, 0.439662
-0.092385, 0.757159
-0.923786, 0.410257
1.506124, 0.311346
1.622888, -4.907676
-4.081392, 8.627825
14.610718, 12.470793
28.128873, 10.616800
155.631751, 25.687373

0.007592, 0.033097
-0.076223, 0.431227
-0.206439, 0.732578
-0.956640, 0.316229
1.489198, 0.390629
1.664523, -4.893880
-4.110624, 8.613798
14.595857, 12.488129
28.122413, 10.633860
155.884821, 25.730453

0.007563, 0.033140
-0.218277, 0.363675
-0.315025, 0.690126
-0.979992, 0.219411
1.468086, 0.468901
1.706039, -4.879733
-4.139807, 8.599671
14.580975, 12.505447
28.115943, 10.650916
156.137891, 25.773533

0.007533, 0.033182
-0.325128, 0.244602
-0.415384, 0.630917
-0.993615, 0.120758
1.442850, 0.545942
1.747435, -4.865236
-4.168943, 8.585445
14.566073, 12.522747
28.109462, 10.667969
156.390960, 25.816613

0.007503, 0.033225
-0.377656, 0.091004
-0.504969, 0.556482
-0.997374, 0.021241
1.413560, 0.621535
1.788707, -4.850391
-4.198030, 8.571119
14.551150, 12.540030
28.102971, 10.685018
156.644029, 25.859692

0.007473, 0.033267
-0.364988, -0.072374
-0.581511, 0.468729
-0.991231, -0.078157
1.380299, 0.695465
1.829852, -4.835198
-4.227068, 8.556694
14.536206, 12.557294
28.096469, 10.702062
156.897098, 25.902772

0.007443, 0.033309
-0.288135, -0.217548
-0.643066, 0.369894
-0.975247, -0.176458
1.343161, 0.767526
1.870867, -4.819658
-4.256057, 8.542171
14.521242, 12.574541
28.089957, 10.719103
157.150166, 25.945852

0.007413, 0.033350
-0.160553, -0.319669
-0.688064, 0.262493
-0.949576, -0.272691
1.302251, 0.837512
1.911750, -4.803773
-4.284996, 8.527548
14.506257, 12.591771
28.083435, 10.736140
157.403234, 25.988932

0.007384, 0.033392
-0.004859, -0.362707
-0.715349, 0.149255
-0.914471, -0.365907
1.257684, 0.905228
1.952497, -4.787543
-4.313886, 8.512828
14.491251, 12.608982
28.076902, 10.753173
157.656302, 26.032011

0.007354, 0.033433
0.152801, -0.342100
-0.724205, 0.033063
-0.870273, -0.455185
1.209587, 0.970481
1.993106, -4.770970
-4.342726, 8.498008
14.476225, 12.626176
28.070359, 10.770201
157.909369, 26.075091

0.007324, 0.033473
0.288193, -0.263995
-0.714375, -0.083120
-0.817415, -0.539642
1.158095, 1.033089
2.033573, -4.754056
-4.371515, 8.483091
14.461179, 12.643351
28.063806, 10.787226
158.162436, 26.118170

0.007295, 0.033514
0.382567, -0.142448
-0.686073, -0.196320
-0.756415, -0.618442
1.103354, 1.092873
2.073896, -4.736800
-4.400253, 8.468075
14.446112, 12.660509
28.057242, 10.804247
158.415502, 26.161250

0.007265, 0.033554
0.424237, 0.003810
-0.639982, -0.303623
-0.687873, -0.690802
1.045519, 1.149667
2.114072, -4.719205
-4.428940, 8.452962
14.431024, 12.677649
28.050668, 10.821264
158.668568, 26.204329

0.007236, 0.033593
0.408828, 0.154140
-0.577239, -0.402253
-0.612460, -0.756004
0.984752, 1.203309
2.154098, -4.701272
-4.457576, 8.437750
14.415916, 12.694771
28.044084, 10.838277
158.921633, 26.247408

0.007207, 0.033633
0.338939, 0.288117
-0.499415, -0.489637
-0.530919, -0.813399
0.921226, 1.253649
2.193972, -4.683002
-4.486160, 8.422441
14.400788, 12.711875
28.037489, 10.855286
159.174699, 26.290487

0.007177, 0.033672
0.223663, 0.387274
-0.408479, -0.563478
-0.444053, -0.862411
0.855120, 1.300545
2.233689, -4.664396
-4.514691, 8.407035
14.385639, 12.728961
28.030884, 10.872291
159.427764, 26.333567

0.007148, 0.033710
0.078012, 0.436817
-0.306751, -0.621815
-0.352719, -0.902551
0.786620, 1.343864
2.273248, -4.645455
-4.543170, 8.391532
14.370470, 12.746029
28.024269, 10.889292
159.680828, 26.376646

0.007119, 0.033749
-0.077975, 0.427566
-0.196846, -0.663080
-0.257818, -0.933413
0.715921, 1.383486
2.312646, -4.626182
-4.571597, 8.375932
14.355280, 12.763079
28.017643, 10.906289
159.933892, 26.419725

0.007090, 0.033786
-0.220951, 0.358103
-0.081613, -0.686139
-0.160289, -0.954684
0.643221, 1.419298
2.351880, -4.606577
-4.599970, 8.360234
14.340070, 12.780111
28.011007, 10.923282
160.186956, 26.462804

0.007062, 0.033824
-0.327334, 0.236597
0.035945, -0.690337
-0.061099, -0.966145
0.568726, 1.451200
2.390947, -4.586642
-4.628290, 8.344440
14.324840, 12.797125
28.004360, 10.940271
160.440019, 26.505882

0.007033, 0.033861
-0.377806, 0.081187
0.152744, -0.675511
0.038768, -0.967675
0.492646, 1.479102
2.429845, -4.566378
-4.656555, 8.328550
14.309589, 12.814121
27.997704, 10.957256
160.693082, 26.548961

0.007004, 0.033898
-0.362261, -0.082341
0.265707, -0.642008
0.138320, -0.959251
0.415196, 1.502926
2.468570, -4.545787
-4.684767, 8.312563
14.294319, 12.831098
27.991036, 10.974237
160.946145, 26.592040

0.006976, 0.033935
-0.283068, -0.225835
0.371845, -0.590675
0.236566, -0.940949
0.336594, 1.522606
2.507119, -4.524870
-4.712924, 8.296481
14.279027, 12.848058
27.984359, 10.991214
161.199207, 26.635119

0.006948, 0.033971
-0.154741, -0.325322
0.468344, -0.522841
0.332528, -0.912944
0.257063, 1.538085
2.545491, -4.503629
-4.741027, 8.280302
14.263716, 12.864999
27.977671, 11.008187
161.452269, 26.678197

0.006920, 0.034007
0.000023, -0.366066
0.552641, -0.440283
0.425247, -0.875507
0.176826, 1.549321
2.583683, -4.482065
-4.769074, 8.264027
14.248385, 12.881922
27.970973, 11.025155
161.705330, 26.721276

0.006892, 0.034042
0.155864, -0.344361
0.622500, -0.345177
0.513797, -0.829006
0.096110, 1.556283
2.621691, -4.460179
-4.797066, 8.247657
14.233033, 12.898827
27.964265, 11.042120
161.958391, 26.764355

0.006865, 0.034077
0.289555, -0.266393
0.676073, -0.240039
0.597291, -0.773897
0.015142, 1.558951
2.659513, -4.437974
-4.825002, 8.231192
14.217661, 12.915713
27.957546, 11.059081
162.211452, 26.807433

0.006838, 0.034112
0.382986, -0.145632
0.711952, -0.127653
0.674895, -0.710727
-0.065849, 1.557319
2.697146, -4.415451
-4.852882, 8.214631
14.202269, 12.932582
27.950817, 11.076037
162.464512, 26.850511

0.006811, 0.034146
0.424501, -0.000064
0.729207, -0.010996
0.745829, -0.640120
-0.146635, 1.551391
2.734588, -4.392611
-4.880706, 8.197976
14.186856, 12.949432
27.944077, 11.092990
162.717572, 26.893590

0.006784, 0.034181
0.409270, 0.150153
0.727412, 0.106852
0.809381, -0.562780
-0.226988, 1.541185
2.771836, -4.369456
-4.908472, 8.181225
14.171424, 12.966263
27.937328, 11.109938
162.970632, 26.936668

0.006757, 0.034215
0.339270, 0.284587
0.706650, 0.222786
0.864914, -0.479474
-0.306682, 1.526729
2.808887, -4.345988
-4.936182, 8.164380
14.155972, 12.983077
27.930568, 11.126882
163.223691, 26.979746

0.006731, 0.034248
0.223160, 0.384302
0.667512, 0.333769
0.911870, -0.391035
-0.385493, 1.508066
2.845739, -4.322208
-4.963834, 8.147441
14.140499, 12.999872
27.923797, 11.143823
163.476750, 27.022825

0.006705, 0.034282
0.076003, 0.433800
0.611069, 0.436908
0.949777, -0.298344
-0.463197, 1.485248
2.882389, -4.298119
-4.991429, 8.130407
14.125007, 13.016648
27.917017, 11.160759
163.729809, 27.065903

0.006679, 0.034315
-0.081548, 0.423371
0.538845, 0.529533
0.978253, -0.202327
-0.539577, 1.458339
2.918835, -4.273721
-5.018965, 8.113279
14.109494, 13.033406
27.910226, 11.177691
163.982867, 27.108981

0.006654, 0.034348
-0.225203, 0.351664
0.452768, 0.609266
0.997013, -0.103945
-0.614417, 1.427418
2.955073, -4.249017
-5.046443, 8.096058
14.093961, 13.050146
27.903425, 11.194619
164.235925, 27.152059

0.006628, 0.034380
-0.330658, 0.227678
0.355114, 0.674080
1.005869, -0.004179
-0.687507, 1.392569
2.991101, -4.224008
-5.073863, 8.078742
14.078409, 13.066867
27.896613, 11.211543
164.488982, 27.195137

0.006603, 0.034413
-0.378704, 0.070791
0.248446, 0.722345
1.004731, 0.095972
-0.758640, 1.353894
3.026918, -4.198697
-5.101223, 8.061334
14.062836, 13.083570
27.889791, 11.228462
164.742039, 27.238214

0.006579, 0.034445
-0.360282, -0.092372
0.135541, 0.752868
0.993614, 0.195507
-0.827617, 1.311500
3.062519, -4.173084
-5.128524, 8.043832
14.047244, 13.100254
27.882959, 11.245378
164.995096, 27.281292

0.006554, 0.034477
-0.279132, -0.233851
0.019319, 0.764917
0.972629, 0.293431
-0.894244, 1.265508
3.097904, -4.147173
-5.155766, 8.026237
14.031631, 13.116920
27.876117, 11.262289
165.248152, 27.324370

0.006529, 0.034509
-0.150532, -0.330764
-0.097229, 0.758230
0.941989, 0.388767
-0.958333, 1.216047
3.133068, -4.120963
-5.182947, 8.008549
14.015999, 13.133567
27.869264, 11.279196
165.501208, 27.367448

0.006505, 0.034541
0.003055, -0.369567
